-1.2370088239301,-1.24484216288321,-1.61984373971462,-0.576759179076851,-0.524878738802374,-0.848685280301139,-0.912875442674266,-0.966617962853823,-0.946410831244014,-0.488034487093884
1.54721517533757,0.752974467433087,0.2862030598249,1.12024470674115,1.18156290054081,1.47263840200334,1.16967054315881,1.2940340990232,1.24796696842565,0.895282393175501
-0.348198110346236,-0.673443894524231,0.477801171959211,-0.667327184401039,-0.260166449618092,-0.0539697753764192,-0.447239196593487,0.599695539425249,-0.581793142724012,-0.757319206139808
-0.217022962713852,2.01019071567218,1.39232708946671,-0.217006086722655,-0.249368620831254,-0.218968357164532,-0.360792278659653,-0.647689795475844,-0.432293533076701,-0.366531661596541
-0.116552068896921,0.937114963874031,0.200095323368807,-0.211551072224935,-0.129670260247727,-0.195574322018075,-0.0759892829174436,-0.693466719006485,-0.235277851696349,-0.286529988970278
-0.0972007353221934,-0.291835516542378,0.596154139684941,-0.728174837333754,-1.2027176591459,-0.0573734141764521,-0.56109734655363,0.120351909910169,-0.33080730596071,-0.787642190629543
-1.14288625899778,-1.19485728952255,0.510928352327299,-1.06260500358275,-1.31908091274846,-1.22199995089715,-1.52545415081788,-1.81824523572159,-1.66994945061028,-2.72029389229037
-1.14288625899778,-1.30398332982312,0.510928352327299,-1.13993541888932,-1.31908091274846,-1.32317319912704,-1.52545415081788,-1.91469856614183,-1.8949804412513,-2.72029389229037
0.810536008904429,1.23287553206539,0.565235872004708,1.02045831744651,0.928015341020655,0.621857090894458,0.820381802868801,1.35773652540546,1.00956709843188,1.32930109406737
1.54777407722956,1.20172903773284,0.483511471428605,1.14552454978837,1.30700473621509,0.855513474649691,1.03013773769217,1.06667336262018,1.26346214670858,1.27820408482671
-0.888947915142247,-0.83090088661646,-1.20433235680613,-0.0322045402699178,0.11842071557493,-0.104860845893488,-0.487649235022855,-0.644240269034504,-0.144053284775363,0.0476843348543521
-1.85149248739324,2.09437375907705,1.49050177190262,-0.32155387790277,-0.542254352172107,-0.744829290982313,-1.04546141262035,0.288484323751847,0.761399679461601,-0.732311359698829
-0.500974704267636,-1.02883135650241,-1.43357087013171,-0.568244076234794,-0.462224860933931,-0.361156275404718,-0.439426818975194,-1.01021782219943,-0.653594536709017,-0.469120702307168
-0.477530862615633,-1.13733782442334,-1.17190144268498,-0.756662642446911,-0.326535040233622,0.0583586161269979,-0.691274556915996,-0.88479576068208,-0.72646170227731,-0.39413202840446
-0.611206201668541,-0.679298873293819,1.52960680816658,-0.0993481876656645,-0.44975297733265,-1.9441390211112,-0.991383399848794,-0.452269490772976,-1.1769973872988,-1.25464270469448
1.15743722333689,0.83410756588822,0.152104598971115,1.12972632212079,1.20622963659476,1.42217500741381,1.27484706269343,1.0480034519451,1.23586032114751,0.967529958750654
0.59201982639205,-0.0848501671829456,0.586840571505714,0.433776223274541,0.540375938579009,0.487451095287421,0.373287341002533,1.17553851694842,0.353402131593964,0.349394871597584
1.3830889372414,0.658525256075362,0.593623568520049,1.36317011042741,1.34727170592876,1.46853322648642,1.04212797614977,1.05429465091946,1.20384550289566,1.34691743772811
-1.31426159824465,-0.495393180580422,0.424255794947952,-0.628738431510947,-0.63163239798701,0.0985240316185184,-1.08897625050572,-0.621071786543571,-0.117368553785713,1.2407920631399
-1.58271403755168,-0.467789003158338,0.307026175198026,-0.70180812948742,-0.478108331659452,0.443449427328926,-0.416007047910076,-0.385794620078392,-0.111296180261924,1.16584285429248
-0.738592903965288,0.200702283693623,1.15740812166331,-0.142546038099317,-0.0950530852137646,-0.389502607792721,-0.366210077917471,-0.396273845819467,-0.438494017989305,0.973963163127112
-0.0371290581924324,0.0196657730042323,-0.475787948150685,0.708051173642076,0.523366803753745,0.51960182718798,0.265389804698994,-0.319097952181987,0.232718886989272,0.347664546558249
-0.190827230719286,-2.59390306865876,-0.132455240177516,-2.28550439533074,-1.99489131301345,-2.00643407692666,-2.20726991865551,-1.89518342224726,-2.32061008153253,-1.82466014628425
0.966092841859654,0.666513079018998,0.560949913306027,-2.94385600222964,-2.76808734001002,-1.11737415491774,-2.90515610962211,0.168383638687371,-1.234968163091,-1.21251709795725
-0.451302038443715,1.91451403580697,1.28153690579195,-0.0219473802550393,0.151440209735914,0.260086377595186,0.0216582775903716,0.510256152158904,0.00910913098033885,1.75499957060005
-0.54905008737573,-0.718240870082602,-1.03760990103524,-0.197549148799769,-0.0334002839282848,-0.153249312459574,-0.419902749451681,-0.675915819053166,-0.353208208683913,-0.102525651008567
0.703852877968406,0.486520334937732,-0.421059734181373,-0.71637619949052,-1.0364389855234,-2.88928116636002,0.872225673421601,0.267687365562768,-0.373003117273698,-1.19582092098255
0.755268113011468,0.544866332434428,-0.252242851250828,0.948461593646291,0.785388181097047,0.529726128496375,0.96159964949738,0.649291945788762,0.819311309600957,1.73163011773151
1.40640674532057,-0.164661085691113,0.146976393944083,0.316374658048126,0.444275391887411,0.202840367346215,0.229360842632902,0.364568843463679,0.347893991882913,0.0366254513032079
-0.623129706224435,-1.1577988127338,-0.951763831029112,-0.457238434767952,-0.377300893398493,-0.699462171255374,-0.691735594394821,-0.818105780564141,-0.673648895083232,-0.45895435640637
-0.0590173127847362,-0.565203085294589,-0.991584525070091,-0.158882882564428,0.141379571753897,-0.168456513303004,-0.223930659113038,-0.237194103005161,-0.176976904244615,-0.063297790647464
0.159399841203217,-1.16113606887975,0.122433722782708,-0.385813537391798,-0.14639173272631,-0.402489951255758,-0.887326777662568,-0.362392607019345,-0.68640926870898,-0.478529775538028
0.49467817745064,-0.387252139757523,-0.483413562074219,0.0392330696057018,0.133564917081926,-0.173038446916964,-0.05352223000669,0.22605889771615,-0.120605670871817,-0.107589839908121
-0.554467999528855,-1.2131825930983,-0.966125802208199,-0.491219066289895,-0.294107472745821,-0.49376609128804,-0.853761703509168,-0.709421989139274,-0.742754831316455,-0.567850038053382
-0.184451859161786,-1.03489193182895,-0.489732132863783,-0.344839585603163,-0.151882338902615,-0.397554078061647,-0.646247745027695,-0.626000268524192,-0.652263377333585,-0.482062098816226
0.407564150700937,-0.574023848199543,-0.903238452511293,-0.0901353258366406,0.0477520360408906,-0.340153331742038,-0.209961853678689,-0.302242324516737,-0.160628724639776,-0.164843349594333
-0.124351917710371,-0.744650315901549,-0.394575242233661,-0.225540026599794,-0.00456284306437577,-0.157501827497676,-0.239416332254445,-0.271975267069756,-0.183190194092544,-0.221432143158819
0.570013345522181,-0.391746582148534,-0.810885979487651,0.316014283766797,0.335257216068784,-0.182542189977141,0.0476838560913555,-0.0281570211559156,-0.258717906057503,-0.116585114253493
0.44066403351175,-0.66776661891645,-0.476529810549813,0.0980223073464839,0.132845707076497,0.149667490860052,-0.10314225473694,-0.137002824042284,-0.133070661908511,-0.135638635828928
0.282774147078597,-0.679103773006826,-0.709278539775818,-0.0390232838438266,0.0570111264537854,-0.146974365671508,-0.183677215265552,-0.320619103787921,-0.307529592231247,-0.203867987297736
0.351345524680224,-0.00414267624129361,-0.893692487664017,0.221158568660013,0.0300555018156483,-0.163569210472442,0.491886299654126,0.157247100069388,0.0841102970787026,-0.203777180807441
0.398780142301437,-0.655294377599714,-0.915447022824722,-0.201323704925966,-0.136099588835891,-0.698489096362966,-0.256218887173353,-0.170194557023568,-0.627642563969557,-0.466228532075586
0.0842988858269766,-0.730073944166799,-0.540506227652892,-0.0215785592796772,0.0509019155091522,-0.196683192776754,-0.364640602504425,-0.471835625487288,-0.429747834150387,-0.119652618133168
0.114496636920042,-0.431948770874695,-0.855721513356869,0.0747985954851436,0.173377430957289,-0.16150532356724,0.0381345178141279,-0.454478363239527,-0.0555436913513647,-0.197525949018983
0.532374800155308,-0.440793534648853,-0.832179427810836,0.276419195016353,0.327076579121052,0.118674868146493,0.118509376555991,-0.0203316688404535,-0.0581003341595029,-0.0678104142313389
0.735207262211216,0.533136544653564,-0.258955880177244,1.01165609885909,1.09233198960694,1.0908409186908,1.01850077434771,0.662009123661672,1.03080046630645,0.814807314361606
-0.0697379235584874,-0.108579961802092,0.950638412052072,0.616052463428819,0.703093250418999,0.763465277119921,0.27185561065716,1.5781002460266,0.814561199040967,0.446390004701469
0.344176299415629,0.130061053019905,0.968400210841261,0.784652233486491,0.962203331303766,0.783429659955733,0.669547214053862,0.827366792806479,0.860560046565636,0.646171050563004
0.380904761996421,0.168748755483556,0.973729415628553,0.851851650069689,0.867465016542803,0.840329540466157,0.709314853586592,0.803744216336737,0.876613855779021,0.66404018979029
-1.82756447567528,-1.44287550638578,-1.22339264864291,-1.07021634173739,-2.76808734001002,-0.681263427663506,-2.90515610962211,-1.19137274869575,-1.38322529235174,-2.72029389229037
-3.13067760923342,1.25642802573925,0.542989329624148,1.69104065562055,1.40179516476622,0.739803872558903,1.65250103438127,1.5828229518544,1.82248170823133,1.31544832120005
1.09562196759384,0.799749941588175,1.1285531205614,1.21658714217367,1.27781166142476,1.51527752503261,1.31412296903331,1.13501970072827,1.31944028672689,1.09614436736817
1.69247146718625,1.23150003611757,1.13404225262585,1.54231971785717,1.40908377243407,1.51150839638986,1.46988622664085,1.18645097682373,1.56246830665769,1.67032885139717
0.399286079803331,0.257944264921354,1.2443217698318,0.499488962877543,0.614453323607169,0.641916329349498,0.598190506752213,1.01191034837407,0.630144035956445,0.472808341048571
1.80737815379683,1.61973302969829,0.945562163550551,1.17724155485127,1.40179516476622,1.52778049134921,1.0614162239748,0.852603633574744,1.25561493482896,1.55998544021828
0.0122239411306912,-0.0261402375287625,0.0611999726488909,0.203436382366193,0.440778540140169,0.410616969728806,0.441359432368904,-0.160748244193445,-0.0265756674580189,0.0742287822385638
-0.184273755510271,0.161354124487404,-0.147288443266951,0.827062680461573,0.705364481380131,0.291527757718936,0.658313879386985,-0.380805588935985,0.602567920932453,0.322509281578299
-0.399416812355221,-0.457284227973262,0.590541258312124,0.219094389773652,0.638886096668216,0.532675159938936,-0.211739536357451,1.50880821067967,0.0495646669345179,0.218577362940448
-0.479327608804468,0.0890118586537214,-0.175584233833275,0.316836831457228,0.56137117980301,0.390510290865063,0.160950892936213,-0.0386796910093439,0.493872276506798,0.131668725828057
-0.142766659129916,-0.340865095847255,-0.355575236656733,-0.666796220378959,-0.290885899346899,0.193387464112315,0.0108197858297879,1.12354223708227,-0.0475674656501562,-0.610553179258524
-0.43447212341603,-1.82796210965048,1.37594948314968,-0.542750827022239,-0.854558918608295,-1.30453463115267,-1.53309771123926,-1.71405428336052,-1.49592323134653,-1.06976725360656
1.6940507400798,0.801969719893094,0.598744992452487,1.64984853027244,1.70068620645829,1.34768527796788,1.4566399344447,1.67239346917904,1.83008112354939,1.12669643930156
1.53765290012027,0.714660947166262,0.44411212900504,1.24498703667195,1.13935171329487,1.296395621633,1.07679466664794,0.804512691889675,1.17441619095606,0.918461343231346
1.56099553607786,0.684568734333718,0.448417546301144,1.13026986458748,1.21197552483314,1.22432703435764,1.07132728473534,0.780081375078558,1.14683029485226,0.924587616430521
-0.778920901904541,-0.269386417338152,1.4279491130635,-0.868291474615575,-1.14316014463709,-1.33886126861242,-1.09935173086936,-1.1479602025423,-1.1797655342304,-1.15227174358984
-1.19540323206652,-1.16541342130878,-0.277265549263917,-0.804592512202619,-0.676942603132946,-0.579512438674806,-0.808918320289553,-0.164044319161393,-0.279590637954231,0.771366177211911
-0.246146724925273,-0.0814417540449643,0.486702421961407,0.290854485922478,0.0335254484431249,0.41139007860466,0.159497342289079,0.458507236864382,-0.386912886838597,-0.0878021245663779
-1.22025736928682,-1.56128871422855,-1.96030392485787,-0.587695434200058,-0.375150628845813,-0.578705301804456,-0.766571201496105,-0.918954721038584,-0.99506324379264,-0.447984794792049
0.605263713616003,-0.020068574139112,0.582075377091502,0.40143784281478,0.51952466666145,0.53338896014675,0.443294624965643,1.14856352416461,0.412541010673964,0.335366614778496
0.608318112831398,-0.0667246711224529,0.586786183491956,0.496184598230597,0.498649820279046,0.495987920939325,0.391049708915082,1.17523088484587,0.351756429139529,0.369877925504591
-1.29555434469316,0.334093540379435,1.63699013990775,-0.711581939710837,-0.612813837107804,-0.676090911669791,-0.85182963121355,-0.890981864387011,-0.719934020104446,-0.705337892430206
-0.64517695237784,-0.812052885155283,0.0048249907068707,-0.267209026445745,-0.128866022311092,-0.167396783633972,-0.328765197752536,-0.904267701908783,-0.367245568443702,-0.103152566876359
0.528181446572641,0.153879219052805,0.711126614407793,0.814329810941823,0.351773127691911,0.445332932353596,1.06501704866856,0.856198676867006,1.25851574629703,0.735362479734755
-0.917284423110328,-0.907506847386553,1.57584497942212,-0.308256629748277,-0.279759131187995,-0.996960967564599,-0.814737451076744,-1.05850266045904,-0.873786281719832,-0.581187706767042
1.58927938502519,0.775090277410473,0.321519128561372,1.20154700386226,1.18731375271012,1.36947266408345,1.11983633812856,1.22852224651533,1.19209473186089,0.871434247968198
1.72589075101825,1.15863480706004,0.436865362050276,0.615743229998221,1.15395717088566,0.990811298969338,0.675734282320485,0.867140711972293,0.280340537351435,0.477306753897704
1.42216212541555,1.47230600757752,1.00059946755616,1.33220570046203,1.61846438797889,1.66604483550484,1.46578926897369,1.42271208457272,1.62600234957424,1.07702118649519
0.961601968641807,1.682602867078,1.01652844552168,1.35342025416128,0.836013333632327,1.44859924839564,1.44183962161387,1.95840993720001,2.03812577158289,0.964362220916761
0.187656387548133,1.38173927096427,0.680378139240424,0.801640054507611,0.71345706784455,0.494952332441689,0.532864618918865,1.34036739634276,0.686980112313482,1.07565771890976
1.42979886564649,1.18924540153719,0.540811698922605,0.816492717516971,1.08193739634574,1.69173278936674,1.59310233909496,1.24115381464806,1.63552755604197,0.848851442824541
0.153309692518175,0.0924735822407064,-0.365143212812265,0.519310357177289,0.618210794833323,0.74509617410134,0.594531270175388,0.267503496590053,0.500373165752347,0.481711184727884
0.239757597322042,0.06678699649115,0.597635639253863,0.509208174140499,0.630364395317768,0.678351016580793,0.594031187579045,0.221180082916474,0.543576648394031,0.540143653745629
0.978180604866755,0.560214517044106,1.20880574438745,0.986501691368782,0.914880769277535,0.978947071073762,0.981507140937652,0.587495333015326,1.03344404323577,0.739386261065677
-1.38478075676982,2.06915681243515,1.46102591339877,-2.94385600222964,-2.76808734001002,-2.33652018530229,-2.15471556586126,-1.76799173723709,-2.19891882836522,-2.72029389229037
-1.77943503078936,2.06392602857798,1.45491893788809,-2.94385600222964,-2.76808734001002,-2.07323074407673,-2.90515610962211,-2.12976433704334,-2.27405864122091,-2.72029389229037
-0.4259556760489,0.643528748418678,0.598882379026553,1.24778550471074,0.755979958064323,0.535802671897152,0.159936622500266,2.28529666168548,0.409955568380047,0.210483750649727
-1.22096703640599,1.14311854404946,0.896778431482942,-0.625249604789491,-0.358394711539884,0.23252910657974,-0.406730087925745,1.10413709336405,-0.745619323226011,-0.654525678857664
1.12958064661686,0.827215514874002,-0.55366876075467,0.128376835566154,0.499028732395177,-0.022161112415533,1.21675301700267,1.18135596811617,-0.0238608432324175,-0.843975992845943
1.1943076349818,0.905598004025857,-0.288820941377239,0.548142823841196,0.0309494658269192,0.0690704389265953,1.26870445708911,1.04764734032438,0.975612673101298,0.278315491212172
-0.450940903878445,0.447850514301877,-1.19095467381247,-1.29515667853778,-1.02404063697114,-0.124123761410018,0.711461174172391,0.415846193138126,-0.703616833719074,-0.547019533954883
-1.86833814252492,-2.14919067578684,1.51207530269305,-1.05099243965574,-1.03108071770756,-1.7418109699156,-1.74257513172562,-1.97023583480857,-1.82010816846186,1.88458319183689
-0.775914443208462,-2.54427626885527,0.597099166596889,-1.54413406062468,-2.76808734001002,-2.88928116636002,-2.90515610962211,-1.01838518031194,-2.03725896236683,-2.72029389229037
-2.24784929264758,-2.03820694759976,1.68116421602161,-1.00871860373711,-1.03355705806192,-1.63167216190643,-1.67761606211515,-1.76727776358219,-1.74438194288501,-1.30641681504434
-1.86251979719363,2.25631735960639,1.68116421602161,-1.01041707112063,-0.995665332919608,-1.44595603750715,-1.44320883091001,-1.59119543815426,-1.30956021558281,-1.04682858945988
-2.07773519079142,-1.96777839486358,1.6811635075531,-1.00482841938551,-1.06300960188641,-1.68333305244787,-1.70732442955566,-1.77951460113277,-1.78682673508747,-1.32023762338722
-1.17613438525664,-1.71313794107731,1.51204970345752,-0.488837331026764,-0.76510969706249,-1.6639227124705,-1.59247131118484,-1.97367189569752,-1.87085336526842,-1.31690942599658
0.903289297036575,-1.04301858572681,-1.38525560450624,-0.586753598075352,-0.292776428919133,-0.586498461273391,-0.673080246304885,-1.29177251828511,-0.801786977710189,-0.411493906337974
1.11222600581211,-0.59359109733049,-1.23695131039029,-0.145197060213122,0.145069122304012,-0.147206590509101,-0.147991347756686,-0.80612434141734,-0.248654416174489,-0.0680032501196777
-0.419038864565546,-0.884988722118897,-1.48689639687162,-0.770587501851023,-0.602462540973419,-0.766044885585757,-0.616351245448452,-1.17418194112875,-0.728797120879622,-0.646855287710788
-0.372559111265879,-1.19038657471384,-2.33105604692001,-2.29360454487107,-2.07470588404826,-2.11140206225647,-1.44230579592831,-2.18990159766146,-2.04785781405975,-2.01632158243074
0.173315427443581,-0.964987197142995,-0.692177042625325,-1.29548458420745,-1.02434794997072,-0.00935633874520616,-0.584181266964339,-0.803942714661501,-0.572325905825112,-0.846151946999169
1.04985622303439,0.944530131126448,-0.825087436014844,0.351279741983128,0.691759349669089,-0.174610645726463,0.310001828427327,-0.185564664390031,0.288406154422983,0.162121820469018
-1.2777346556921,-1.24988003134088,1.51176527238646,-0.638353029680817,-1.18598240167693,-2.02299172561985,-1.65202722089065,-2.14035438315723,-2.14143845464071,-1.50137706785482
-0.613010170002744,-0.598395478101932,0.580911551873292,0.0199447111826428,-0.362451901094236,-0.6864214386643,-0.244506199829295,-0.893101712607344,-0.415688051115201,-0.439610490140394
0.667182479140996,0.478640185302579,-0.401008470755351,0.599112012328189,0.444463149262658,0.0341406131901883,0.841443445766319,0.420666970719976,0.480718047168956,0.0751078377436902
0.692210717249091,0.413360289156971,-0.220926165955678,0.915047922500795,1.03203974494294,1.05718453972785,0.839779441639235,0.576336453657023,0.93207014521989,0.767786290119124
0.148575448651615,0.0895187863540076,-0.236490605998793,0.680660044816727,0.036752843940761,0.370121640347392,0.246365662275268,0.0176760796295429,0.353402131593964,0.172099162549051
-0.0754283959105394,-0.238754286096645,0.336389080209853,-0.0126572414915355,0.223975446204898,-0.115062346568488,-0.107060204951967,-0.0985289711059445,-0.204668662229347,-0.150223467096648
0.797376843963042,1.43405076531354,0.738192024322322,0.775537071210538,1.04012423356319,0.932771478102124,0.854135841456385,0.931061975762732,0.847949349153392,0.57960509434347
0.746813851154754,0.612455411248918,0.804065458853173,0.781817719575582,1.06692806406364,0.834738693641839,0.794178836730234,0.638806930181393,0.755034542571334,0.666550232280958
0.0271740895647513,0.0609844904376748,-0.23111489571483,0.534627679675868,0.458858839962247,0.307646040532669,0.320610617264168,-0.103737508365492,0.434370258931998,0.286892476906473
-0.179473828029882,-0.0347883701480425,0.336522494163546,-0.0570562032291646,0.173382451431071,0.0333959956980734,0.042471996779951,0.376640384758378,-0.152149199230591,0.0988340144781908
0.497922370907182,1.43036187515104,0.734106293396501,0.808422601588539,0.699249959981722,1.03704504900574,0.915739136376618,0.969072206706362,0.926909235984489,0.544531445386996
0.711586424699917,0.747438250354644,0.801183755559864,1.12279596727506,0.929093528388478,0.990971399679099,0.934340309438932,1.04208405717922,0.729932506678635,0.663320172133997
1.24173883967,0.734144254054975,0.0484508176936788,1.61191918771383,1.07474154762962,1.39598553218481,1.07143773869836,0.744390651694046,1.14695747068097,0.912105485332592
1.15626271655277,0.801889311423562,0.374644201164848,1.24620203686838,1.04828380843999,1.39445158917645,1.12052080976053,0.677416450863337,1.11276913623403,1.02736350277681
0.715504253103599,0.709835953856449,0.451525981345664,1.07236149220301,1.04075227738539,1.12494797827964,0.927686625225011,0.984336468685907,0.997912813630312,0.775857036459464
0.901124323601742,-0.0460480099507549,0.447975737521976,0.579753666128859,0.627352686237203,0.439003486702219,0.35618200288677,0.310796715393686,0.250285205735213,0.337452419498847
-1.46973662399501,0.459902178723763,-1.88759944897662,0.420433202305357,0.164721207197993,0.981825815951997,0.87985306556483,0.535069314006478,-1.01383682924975,-0.212813585190917
0.169683581124995,0.0362803627871998,-1.01900981567141,-0.456559637202176,-0.968764880677855,-1.3200042548567,0.0243955436612246,-0.116227509938398,-0.538916927432874,-0.916351845415442
-0.184764187590674,-0.535865267005647,-1.01591952666758,-2.94385600222964,-2.76808734001002,-0.252077583681325,-0.0962869742565359,0.480743244302895,-0.171596020499433,-0.51217435925067
0.477922430721538,-0.140415793506061,-0.561467303562976,-1.03626300297474,-0.973415913833595,-0.170049808364404,0.327682093323851,0.329032666420561,0.00896263275301687,-0.455160360995716
0.105393020253693,-0.020524229031584,-0.943693376422464,-0.575297175853406,-0.894751082568685,-0.552018499980265,0.0966678033544855,-0.298340432510671,6.66275331488433e-06,-0.367694023442466
0.563653180679354,0.406823804436402,-0.488857742678825,-0.770782374239684,-1.37925633648684,-0.539235026211341,0.398113553150783,0.54879955038663,0.287846149951771,-0.559815033829659
0.932301563653391,0.63054440019567,-0.0373573399992197,1.13550344309244,1.04881528911383,1.36544494863392,1.06575207085103,0.710082421618365,1.15827719321483,0.938234987949425
-0.645858908926912,-0.793744656206847,-1.51411510769895,-0.238096043860077,-0.334698130034045,-0.732620657424569,-0.490256449977146,-1.09215852162819,-0.745544219893633,-0.519379369760341
1.96653614681741,-0.800134760514759,-0.881532533183946,-1.31962299522331,-1.27023262239728,-0.0240353085080748,-0.313932860273314,-0.731848181906151,-0.277835979421303,-1.20930304522107
-0.621647436998329,-1.31053927664332,-1.63168498507384,-0.308885774839075,-0.125929309510537,-0.462883536617787,-0.460562762279187,-0.621071786543571,-0.51557976484266,-0.271276400398449
0.150165574310762,-0.497719799068565,-0.887843887155509,-0.211744191021193,-0.0361823285364087,-0.148294682300035,-0.196077607773049,-0.805446690683916,-0.276819341160018,-0.0383492825076628
-1.62420436152516,2.13430520518767,1.53729522334153,-0.732527993892209,-0.6218368061403,-0.98488426054436,-0.840359229721144,0.210462511029765,-0.433708048025404,1.89856416058635
-1.43759457423127,2.12033883927044,1.52091240165408,-0.58230762251423,-0.505361838516445,-0.768848356335945,-0.746106253690413,0.314913482112745,-0.396710791103019,1.88948640310208
-3.13067760923342,1.81477269962577,1.16694261536195,0.55116884006267,-1.12068443119734,-2.88928116636002,-2.90515610962211,1.08833073380966,-2.87586980802627,-2.72029389229037
0.903710515834979,1.2500475049612,0.536035836443354,0.125372301805432,-0.00721761642209569,0.00343024791755029,-0.14089486392015,0.999393382356105,-0.218902135627499,1.31110981370756
