-0.436691073580102,-0.0949033951898953,-1.44203606978335,0.112967797751301,2.0902826038281,2.00312436603687,1.81663195369275,-0.0822055460149558,-1.57325751184457,-1.65290050332556
-1.9132162976688,-2.38789975901843,-0.287628862969354,1.39895204895442,1.92670947793981,1.81681446734703,1.64684192345903,-0.00286356800417084,-0.534912847107755,-0.067059917818845
-0.816819017550453,-0.0339001304465587,-1.60306799811675,-0.239644114636958,1.76361343245657,0.923382871303935,0.658627266973954,0.549108658052721,-0.534912847107755,-1.10348425214012
-0.665517478285996,-0.155702611533686,-1.44203606978335,-0.584889221186151,1.84510099762614,1.62991705660306,0.9617008550598,-0.964421347539099,-0.287586744594189,-1.41249331403348
-1.11619332399063,-0.216294141866276,-0.534802464233676,2.16602206292996,1.11628204520199,1.06544820104949,1.4764789296315,-1.61934999014841,0.0265083601179821,-1.65290050332556
-1.41085343042919,0.649685557472361,0.233067113373333,-0.669987780807881,1.31767209941818,0.494689078012369,0.397042538287091,-0.0822055460149558,-0.287586744594189,-0.850546631373552
-0.58948606270051,-0.0949033951898953,-1.21404164654943,0.930974959018009,1.35805090111443,1.62991705660306,0.788783502634663,-2.12048934069554,-0.534912847107755,-0.786602314702496
-0.967062995784871,0.712896700244001,-1.77324875447444,0.381979440586556,1.68224848850193,1.81681446734703,0.875329545623446,-0.802606500659906,-0.20750517650379,-1.59343642462879
0.0271828270879756,0.274058758351187,-0.861571427880881,1.30462696567428,1.68224848850193,2.00312436603687,0.875329545623446,-1.37219096210196,-1.06921201353364,-2.16298056069731
-0.741297171744849,0.586643614090135,-0.794405330462031,0.202215953089275,0.955791013631216,1.25426115870314,1.30551887737447,-1.70220378753477,0.102603745923433,-0.463019852670086
-1.04177112239564,0.649685557472361,-1.28844293350227,0.838497538544726,1.19673621878466,1.1599398119123,1.4764789296315,-2.28995165126837,-1.16481113947774,-1.16596107497863
-0.58948606270051,-0.45650537032515,-1.60306799811675,0.0241507492714736,1.76361343245657,1.81681446734703,0.702058388524314,-0.321030519634071,-0.0505101997819514,-1.16596107497863
-0.816819017550453,2.0094979075533,-1.28844293350227,-1.25100204652439,1.51989354852294,-0.473468354468591,1.2198068790768,-1.29024152227013,1.02348271873474,-0.722390961066008
0.617482754327397,-2.15784445580938,0.793721168877064,-0.370001584314733,0.240960191673833,-0.670123603587349,0.702058388524314,-0.681687212728169,-0.451220499101842,-0.786602314702496
0.936587539088659,1.38628114412426,-0.348383199519487,-0.838665205588962,-2.98959487659854,-0.473468354468591,0.9617008550598,-1.12694983315281,-0.20750517650379,-0.067059917818845
0.657215277427465,1.41876555677894,-0.471937718720131,-0.499296760697768,-2.63487799663104,-0.0833737417994036,0.788783502634663,-1.04559343832928,-0.451220499101842,-0.850546631373552
-1.9132162976688,2.20882831236489,0.397742238622181,-0.669987780807881,1.03596621973278,-0.0833737417994036,1.98587131760244,-0.561128076436417,-0.794508289505861,-1.65290050332556
1.29884423299271,1.09559088615966,-1.21404164654943,-0.499296760697768,-1.0693166161529,-0.571654093623468,0.9617008550598,-0.641461595709169,-0.287586744594189,-1.16596107497863
-0.665517478285996,1.48384306473463,-0.929752246396119,-0.963803767362214,-1.66173257857766,-0.571654093623468,1.77423691326847,-0.681687212728169,-0.884224926626378,-0.463019852670086
0.459011785262537,1.289047834615,-1.14107057155786,-1.16964981619883,-1.58876802485375,0.638018935385565,0.571624947026763,-1.20849691835902,-1.68353760534485,1.12683642234092
-1.26414713313281,1.74557222153448,-0.598439889152347,-0.92222398570801,-1.51546772528317,-0.867957340563785,0.528052525102844,-0.480947829139296,-0.619961974938207,-0.13358832786212
0.89654630660774,1.15992482618246,-0.287628862969354,-0.542154157298748,-1.94990617458828,0.110201185021669,0.528052525102844,-0.521019062371434,0.102603745923433,-0.13358832786212
-1.11619332399063,0.586643614090135,0.00700333662963938,-1.25100204652439,-1.73434624122807,0.302872021444705,2.15458070634019,1.79163334690732,1.15594715939926,-0.463019852670086
-1.11619332399063,-0.575258690473053,-1.28844293350227,0.563391136689789,1.43890723203045,-0.180517578867326,0.00121273062027022,1.09569861447183,1.15594715939926,-0.914215868139792
-0.205747517401596,-1.64860404681924,0.4517839365033,-1.49150544403261,0.557109622940931,1.06544820104949,-0.0873600201078766,2.17532230714881,-0.12849797513088,-0.067059917818845
0.183516479600265,1.09559088615966,-1.28844293350227,-0.754583047438386,-1.80659235198158,2.558744986428,1.81663195369275,0.234407070576455,0.0265083601179821,0.133727492764327
0.577795763534284,-1.8066497981806,-1.06942490350442,-0.92222398570801,-1.0693166161529,0.875938246397635,1.56173350834761,0.783976441001884,0.325758290507426,0.953162487657412
-0.551377789797537,-1.37720411389194,-1.21404164654943,0.381979440586556,2.41880998417396,-0.867957340563785,1.4764789296315,0.155439826867491,0.612606863347177,0.438102651508067
0.577795763534284,-1.321851514277,-1.86251767223499,0.563391136689789,-0.993997687184604,-0.768887536635415,2.15458070634019,-0.72195283546233,0.102603745923433,0.746033304561256
-1.19032152201393,1.03141117969299,-0.287628862969354,-0.754583047438386,1.76361343245657,1.1599398119123,1.90131914015144,1.25097874802591,-0.12849797513088,-0.0003283488347753
-0.58948606270051,2.07581163472201,-1.06942490350442,-0.239644114636958,0.477830635845496,-0.180517578867326,1.13393565141495,-0.641461595709169,-0.20750517650379,0.133727492764327
1.21805516440712,-0.634281105835366,-0.72819566906907,-2.17713325801371,-0.537067404842166,-2.08646576095031,-0.265225135375261,-0.561128076436417,1.41493922117246,1.51214746565017
-1.11619332399063,-0.693060624965265,-0.794405330462031,-0.326665753981285,-0.690287675345597,2.00312436603687,1.39107511780344,0.391986282639266,-0.706459466808804,-0.786602314702496
-2.59129211690286,-0.983117634543802,-1.28844293350227,2.65612467655618,0.87575877816072,1.62991705660306,0.440761980842425,0.391986282639266,-0.451220499101842,-0.657920125684772
-1.70018798627579,0.336217070515064,-0.72819566906907,-0.838665205588962,1.51989354852294,1.53624056505591,1.4764789296315,1.79163334690732,-0.975742064114887,-1.65290050332556
-2.12234641148678,-0.276674203355284,-0.598439889152347,2.75508329362166,1.03596621973278,0.780911472594396,0.00121273062027022,1.40588982551536,-2.17555909124965,-0.067059917818845
-1.48371394007642,-1.04031726245924,1.07182703435195,0.291888622232615,1.51989354852294,-1.3683635890667,-1.26389954032928,2.17532230714881,0.541949592865531,-0.786602314702496
0.261985659172631,-1.85842882137947,-0.348383199519487,-0.413219396042424,0.240960191673833,0.110201185021669,1.39107511780344,2.25182720172878,-0.619961974938207,0.201043829630274
-1.55623136986146,0.649685557472361,-0.0507843250308279,-0.754583047438386,1.60100792335124,1.91004141821749,-0.89625650628109,1.86853035426299,-1.79804290245638,0.540365215054571
-0.128318879073938,-1.26616818004607,-1.06942490350442,1.02383145129944,0.240960191673833,0.206646340542003,0.353272739566302,0.705793025614606,-0.451220499101842,0.746033304561256
-1.26414713313281,0.83981732925426,-1.28844293350227,0.930974959018009,1.11628204520199,0.875938246397635,0.788783502634663,-0.321030519634071,-0.534912847107755,-0.331909141985376
-1.98338549338073,1.35383324197671,-0.598439889152347,0.838497538544726,1.15649197742067,0.15845159208496,0.221654062385026,1.52183852463714,-2.3175807314978,-0.331909141985376
-0.967062995784871,-0.634281105835366,-1.06942490350442,0.381979440586556,0.162336161240057,0.590291740842102,0.615149654524425,0.549108658052721,-1.57325751184457,-0.0003283488347753
-1.48371394007642,0.523773273658878,-0.72819566906907,2.85434729669139,-0.918427988866129,-0.0833737417994036,0.265579235480013,1.40588982551536,-1.16481113947774,-0.722390961066008
-1.41085343042919,1.03141117969299,0.921310163465398,-1.08772785692993,0.955791013631216,-0.277909092273457,-1.54379467536007,1.71465423622924,-0.619961974938207,-0.331909141985376
-1.55623136986146,-0.0339001304465587,0.0642640175855541,0.563391136689789,-0.842615089581749,0.97078238567406,0.440761980842425,1.94534653396093,-1.46664497305391,-1.16596107497863
-1.11619332399063,0.776274711418165,-0.861571427880881,1.49363303140813,-1.0693166161529,1.34841601418022,-0.44410473507842,1.5604444029738,-0.975742064114887,-0.199909140887344
-0.205747517401596,-0.867886916024939,-1.14107057155786,2.16602206292996,0.955791013631216,1.25426115870314,0.440761980842425,-0.00286356800417084,-1.79804290245638,-0.266017705720089
-1.70018798627579,0.523773273658878,-0.861571427880881,0.112967797751301,0.477830635845496,0.97078238567406,1.64684192345903,0.94003598510625,-0.794508289505861,-1.16596107497863
-1.62839370347473,0.967387665617697,-1.52152975345374,-0.413219396042424,-0.993997687184604,1.1599398119123,1.56173350834761,0.234407070576455,0.252191110330232,-0.722390961066008
0.498559892170395,-1.321851514277,-1.14107057155786,-1.25100204652439,-0.842615089581749,0.685697548968334,0.0895556164081091,1.09569861447183,-0.884224926626378,0.540365215054571
-1.04177112239564,-0.276674203355284,-0.534802464233676,-0.838665205588962,0.557109622940931,1.34841601418022,0.353272739566302,2.25182720172878,-2.04288029098133,-0.331909141985376
0.261985659172631,1.58172791983372,-1.28844293350227,0.0241507492714736,-2.36856673758732,1.0181373220548,0.832078632143764,-0.641461595709169,1.35089734212139,1.26644717009367
0.183516479600265,-1.04031726245924,1.36512669296414,-0.838665205588962,-1.51546772528317,-0.571654093623468,-0.354533727140997,0.862056769718505,-0.884224926626378,0.88396147440218
-1.19032152201393,-0.39678400667762,-1.77324875447444,2.16602206292996,2.00843721657638,-0.768887536635415,2.40669283798505,0.470603362246151,-1.06921201353364,0.472146848657278
1.46090023730701,-1.54116703456649,-1.21404164654943,-0.71234892894702,1.03596621973278,0.733328195103014,0.265579235480013,0.783976441001884,-1.06921201353364,1.58266075295105
-2.05310285442182,-0.216294141866276,-0.794405330462031,2.45913591348427,0.319752802237348,1.25426115870314,2.40669283798505,0.391986282639266,-0.975742064114887,-0.0003283488347753
-1.77160020807722,-1.64860404681924,-1.52152975345374,0.0241507492714736,1.03596621973278,0.97078238567406,0.528052525102844,-0.321030519634071,1.47853226450181,0.60875435141543
0.340651570967261,-2.34374937260271,0.121016577586062,-0.413219396042424,-2.43631622910365,-0.670123603587349,0.353272739566302,1.32847961434679,0.888870828693488,0.88396147440218
0.105247623914949,-1.321851514277,0.664031277344824,-0.499296760697768,0.795871948974337,0.875938246397635,0.788783502634663,1.0179159887893,-0.619961974938207,0.540365215054571
2.11518896834984,-2.25247042046516,-0.929752246396119,-1.29146043913708,-0.918427988866129,2.18886912692636,1.4764789296315,0.823029366132884,0.612606863347177,-0.463019852670086
0.89654630660774,-1.37720411389194,-1.44203606978335,1.21066215199734,-0.993997687184604,0.0135301005721643,1.13393565141495,-0.0822055460149558,1.28639380613065,-1.59343642462879
-0.513208747296526,-1.37720411389194,0.397742238622181,-0.499296760697768,1.68224848850193,1.62991705660306,-0.0873600201078766,1.5604444029738,-0.706459466808804,-0.977601444334871
-1.62839370347473,-0.336838858798503,1.12140413606891,-0.239644114636958,0.00560782943149301,1.06544820104949,0.528052525102844,0.234407070576455,-0.0505101997819514,-0.528228050415502
-0.128318879073938,-1.37720411389194,-0.598439889152347,-0.239644114636958,0.319752802237348,-1.06706489121049,-0.0873600201078766,-1.12694983315281,1.22141513791202,-0.266017705720089
-2.05310285442182,-0.336838858798503,0.870517969465545,-0.152162432839063,1.68224848850193,1.53624056505591,0.353272739566302,1.40588982551536,-0.884224926626378,-0.722390961066008
-1.19032152201393,-0.216294141866276,1.12140413606891,-0.584889221186151,0.795871948974337,1.91004141821749,0.702058388524314,-0.161678490315303,-0.794508289505861,-1.94267760680401
-0.892076562060701,-0.276674203355284,0.288397431608618,-0.0642283577185246,0.795871948974337,0.494689078012369,0.702058388524314,0.234407070576455,0.682604597081208,-0.850546631373552
-1.11619332399063,1.09559088615966,0.343284479366737,0.0241507492714736,1.11628204520199,0.110201185021669,0.528052525102844,0.705793025614606,-0.534912847107755,-1.28992846986997
-1.77160020807722,-0.575258690473053,1.5554621829914,-0.669987780807881,1.35805090111443,1.25426115870314,1.4764789296315,0.155439826867491,-3.20910164867097,-0.786602314702496
-1.11619332399063,-1.21016405648026,0.0642640175855541,0.0241507492714736,1.35805090111443,0.875938246397635,1.04790157149587,1.17338563147366,0.325758290507426,-1.16596107497863
-0.205747517401596,-0.634281105835366,-1.21404164654943,-0.838665205588962,0.0838841698541865,1.06544820104949,0.353272739566302,1.40588982551536,-0.975742064114887,-0.0003283488347753
-0.359938322494177,0.0273036818746043,0.177278724720908,0.381979440586556,2.00843721657638,-0.180517578867326,-0.624072932767171,1.25097874802591,-0.706459466808804,-1.71190154713439
-1.19032152201393,0.649685557472361,0.870517969465545,0.563391136689789,-0.537067404842166,0.494689078012369,0.702058388524314,1.63759170707733,-0.20750517650379,-2.31826987612999
-1.41085343042919,-0.751591893887475,0.558668618538872,0.838497538544726,1.51989354852294,1.34841601418022,0.265579235480013,0.94003598510625,-0.619961974938207,-2.0543708956309
-1.48371394007642,-0.0949033951898953,0.558668618538872,-0.0642283577185246,0.71613305082376,1.44240799376444,-0.354533727140997,1.32847961434679,-0.451220499101842,-2.21590347119433
-1.48371394007642,-1.04031726245924,0.7679557150514,0.654700322273381,0.955791013631216,0.590291740842102,0.9617008550598,1.5604444029738,-0.534912847107755,-1.59343642462879
-1.11619332399063,-0.336838858798503,0.558668618538872,0.472482259845415,0.557109622940931,0.302872021444705,0.788783502634663,1.48321092415968,0.0265083601179821,-1.99887383563036
-1.11619332399063,0.336217070515064,-0.0507843250308279,0.202215953089275,0.87575877816072,1.06544820104949,0.0895556164081091,1.09569861447183,-0.794508289505861,-1.28992846986997
0.0271828270879756,-0.92563854707101,-0.409809156759161,0.0241507492714736,0.319752802237348,-0.571654093623468,-0.44410473507842,-1.04559343832928,0.252191110330232,-1.59343642462879
-1.41085343042919,0.21208528856479,0.921310163465398,0.381979440586556,0.0838841698541865,-0.180517578867326,0.9617008550598,1.17338563147366,-0.287586744594189,-1.4732124515009
-1.19032152201393,-0.515998486102566,0.921310163465398,0.838497538544726,-0.0724890845465433,0.780911472594396,0.177675596064252,1.09569861447183,-0.534912847107755,-1.59343642462879
-1.11619332399063,0.336217070515064,0.664031277344824,1.39895204895442,0.0838841698541865,1.25426115870314,-0.354533727140997,0.783976441001884,-0.534912847107755,-1.77041261936925
-1.04177112239564,0.586643614090135,0.505422102221163,1.1170621044199,1.92670947793981,-0.670123603587349,-0.44410473507842,1.40588982551536,-1.16481113947774,-2.36723901686446
-1.33766101922184,0.776274711418165,-0.534802464233676,0.746404252430755,1.19673621878466,0.206646340542003,-0.533947719810422,0.470603362246151,-1.06921201353364,-2.26773049021076
-1.26414713313281,0.461077015863225,-0.109119088939181,0.930974959018009,-0.22812864283459,0.97078238567406,-0.265225135375261,1.32847961434679,-0.794508289505861,-1.82840318305829
-1.11619332399063,0.776274711418165,-0.662889782628994,0.746404252430755,0.240960191673833,0.398884336993561,0.0895556164081091,1.25097874802591,-0.451220499101842,-2.26773049021076
-0.436691073580102,-0.216294141866276,-0.109119088939181,0.472482259845415,1.11628204520199,1.34841601418022,-0.533947719810422,0.94003598510625,0.0265083601179821,-2.26773049021076
-0.967062995784871,0.83981732925426,0.611534768411807,1.1170621044199,0.0838841698541865,-0.0833737417994036,-0.533947719810422,0.627504474412927,-0.36880301332468,-2.4953792064832
-0.816819017550453,0.398557400298075,-0.109119088939181,1.30462696567428,-0.0724890845465433,0.398884336993561,0.702058388524314,0.627504474412927,-0.534912847107755,-1.94267760680401
-1.19032152201393,-0.155702611533686,-0.348383199519487,0.746404252430755,-0.0724890845465433,0.398884336993561,-0.176170023289497,0.549108658052721,-0.451220499101842,-1.59343642462879
-1.19032152201393,0.21208528856479,0.121016577586062,1.49363303140813,0.71613305082376,-0.768887536635415,-0.354533727140997,1.25097874802591,-0.0505101997819514,-2.10910101792851
-0.205747517401596,1.289047834615,-1.95512613801972,0.202215953089275,0.955791013631216,-1.46956714384738,0.00121273062027022,-2.20504961882241,0.820714959446575,1.44177177045153
0.419510758366692,-1.54116703456649,-0.999012595031472,-0.499296760697768,-0.150402621457511,1.44240799376444,1.4764789296315,-0.480947829139296,0.177818307179186,0.540365215054571
-1.33766101922184,-1.90972008960761,0.611534768411807,-0.754583047438386,-0.613786132893445,1.770146105175,1.43379587453348,1.25097874802591,-0.706459466808804,0.472146848657278
-0.665517478285996,1.94331570811275,0.819402637897663,-0.239644114636958,0.795871948974337,0.302872021444705,0.788783502634663,1.09569861447183,-2.3175807314978,-0.331909141985376
-2.05310285442182,0.967387665617697,1.26844535827309,-1.41194409872942,-0.993997687184604,0.780911472594396,0.615149654524425,-0.241285670979753,1.02348271873474,1.09202607771036
-1.19032152201393,-0.693060624965265,-0.662889782628994,-1.41194409872942,-0.993997687184604,0.685697548968334,0.353272739566302,0.0763505632657979,-1.46664497305391,1.09202607771036
0.105247623914949,-1.59508193402037,0.121016577586062,-2.17713325801371,0.240960191673833,0.828447966055112,0.397042538287091,0.705793025614606,1.25396473260522,0.574538622908514
0.577795763534284,-0.216294141866276,1.21970688777113,-1.57043997117587,-0.842615089581749,0.302872021444705,-0.714491392629214,0.155439826867491,1.22141513791202,1.37153557662092
0.261985659172631,-0.39678400667762,-0.794405330462031,-1.33177142267654,0.477830635845496,-0.473468354468591,0.702058388524314,-1.45435309772463,1.28639380613065,0.540365215054571
1.6235788497221,-2.20553844109098,-0.72819566906907,-1.49150544403261,-0.22812864283459,1.34841601418022,1.30551887737447,0.94003598510625,0.177818307179186,1.02251814769849
0.261985659172631,-0.634281105835366,0.233067113373333,-0.754583047438386,1.19673621878466,-0.277909092273457,0.615149654524425,-0.480947829139296,-0.0505101997819514,-0.266017705720089
-0.58948606270051,-1.1538484559747,0.7679557150514,0.0241507492714736,1.43890723203045,1.25426115870314,-0.0873600201078766,1.17338563147366,-1.06921201353364,-0.850546631373552
-1.41085343042919,0.274058758351187,0.121016577586062,-0.0642283577185246,-0.613786132893445,0.110201185021669,-1.26389954032928,-0.802606500659906,0.682604597081208,-0.331909141985376
-1.11619332399063,0.274058758351187,-0.861571427880881,-0.499296760697768,1.51989354852294,1.91004141821749,0.615149654524425,1.17338563147366,0.682604597081208,-1.04069418438881
-0.892076562060701,-0.155702611533686,0.4517839365033,-0.326665753981285,0.636544702628559,0.398884336993561,0.177675596064252,1.0179159887893,-0.36880301332468,0.0666021394953704
-1.19032152201393,0.523773273658878,0.505422102221163,-0.0642283577185246,0.87575877816072,1.53624056505591,-0.354533727140997,1.09569861447183,0.0265083601179821,-1.59343642462879
-1.55623136986146,-0.0339001304465587,0.611534768411807,-0.326665753981285,0.87575877816072,1.1599398119123,0.0895556164081091,1.71465423622924,-1.3632595432807,-1.4732124515009
-0.967062995784871,-0.0339001304465587,0.611534768411807,-0.326665753981285,1.60100792335124,1.25426115870314,1.64684192345903,1.5604444029738,-1.68353760534485,-0.331909141985376
-1.62839370347473,0.586643614090135,0.921310163465398,0.112967797751301,1.03596621973278,0.398884336993561,0.528052525102844,0.862056769718505,-1.16481113947774,-0.463019852670086
-1.48371394007642,-0.45650537032515,0.4517839365033,0.0241507492714736,-0.305662808392357,2.3740695431105,-0.714491392629214,1.09569861447183,-0.20750517650379,-0.657920125684772
-0.967062995784871,0.274058758351187,0.121016577586062,0.746404252430755,0.319752802237348,0.685697548968334,0.702058388524314,1.25097874802591,-0.287586744594189,-1.94267760680401
-0.741297171744849,-0.39678400667762,-0.168022462669821,-0.239644114636958,0.71613305082376,1.06544820104949,1.13393565141495,0.155439826867491,0.0265083601179821,-2.21590347119433
-0.816819017550453,1.03141117969299,0.505422102221163,-0.152162432839063,-0.613786132893445,0.0135301005721643,0.875329545623446,1.25097874802591,-0.451220499101842,-2.0543708956309
-1.11619332399063,0.903522358132754,0.505422102221163,0.654700322273381,0.319752802237348,1.34841601418022,0.00121273062027022,0.94003598510625,-0.619961974938207,-1.71190154713439
-0.816819017550453,1.67993024340312,1.02195712381387,0.381979440586556,-0.613786132893445,-0.768887536635415,-0.265225135375261,0.234407070576455,0.0265083601179821,-2.31826987612999
-1.11619332399063,0.586643614090135,0.233067113373333,0.563391136689789,1.19673621878466,1.34841601418022,-0.265225135375261,1.48321092415968,-0.451220499101842,-1.82840318305829
-0.741297171744849,0.586643614090135,0.611534768411807,-0.413219396042424,0.477830635845496,-0.473468354468591,1.04790157149587,1.63759170707733,-0.20750517650379,-1.94267760680401
-0.892076562060701,0.398557400298075,0.7679557150514,0.291888622232615,1.03596621973278,1.25426115870314,0.353272739566302,-0.161678490315303,-0.287586744594189,-2.16298056069731
-0.816819017550453,0.83981732925426,-0.409809156759161,-0.152162432839063,0.795871948974337,-0.473468354468591,0.615149654524425,0.94003598510625,-0.287586744594189,-1.53353326017504
-1.26414713313281,1.15992482618246,0.121016577586062,0.746404252430755,-0.0724890845465433,0.206646340542003,0.875329545623446,1.09569861447183,-0.36880301332468,-1.10348425214012
-0.58948606270051,0.0887046699596036,0.4517839365033,1.21066215199734,-0.22812864283459,0.110201185021669,0.00121273062027022,0.155439826867491,-0.287586744594189,-2.16298056069731
-1.26414713313281,0.274058758351187,-0.168022462669821,0.838497538544726,0.0838841698541865,0.302872021444705,-0.624072932767171,1.79163334690732,0.541949592865531,-2.31826987612999
-0.513208747296526,1.289047834615,0.343284479366737,1.58866566321939,0.319752802237348,0.494689078012369,-0.714491392629214,0.470603362246151,-1.06921201353364,-2.21590347119433
-1.55623136986146,0.461077015863225,0.819402637897663,0.563391136689789,0.795871948974337,0.302872021444705,-0.176170023289497,1.40588982551536,-0.619961974938207,-2.26773049021076
-1.11619332399063,0.83981732925426,-0.471937718720131,1.1170621044199,0.87575877816072,0.590291740842102,-0.533947719810422,1.48321092415968,-0.975742064114887,-2.16298056069731
-0.967062995784871,0.776274711418165,-0.534802464233676,0.838497538544726,1.43890723203045,-0.0833737417994036,0.440761980842425,1.48321092415968,-0.619961974938207,-2.16298056069731
-0.892076562060701,0.398557400298075,-0.227517480458038,0.746404252430755,1.76361343245657,1.25426115870314,-0.354533727140997,1.40588982551536,-1.06921201353364,-2.36723901686446
-0.665517478285996,1.09559088615966,-0.168022462669821,1.49363303140813,0.162336161240057,0.110201185021669,-0.0873600201078766,0.470603362246151,-0.975742064114887,-2.21590347119433
-0.282955532739609,0.523773273658878,0.343284479366737,0.746404252430755,-0.842615089581749,0.685697548968334,0.177675596064252,0.627504474412927,-0.20750517650379,-2.0543708956309
-1.11619332399063,1.22441109397519,-0.227517480458038,0.654700322273381,0.795871948974337,0.110201185021669,0.0895556164081091,1.25097874802591,-0.451220499101842,-1.82840318305829
0.498559892170395,-0.575258690473053,-1.28844293350227,-0.838665205588962,-0.460137107738874,-0.0833737417994036,-1.63800774168245,-0.0822055460149558,0.751966533945863,-0.067059917818845
0.183516479600265,-1.70171772511663,1.31691669060249,-0.326665753981285,0.00560782943149301,0.494689078012369,-0.265225135375261,1.71465423622924,0.541949592865531,-0.528228050415502
0.0271828270879756,-2.15784445580938,0.505422102221163,-0.754583047438386,-0.613786132893445,0.590291740842102,0.9617008550598,-0.0822055460149558,-0.0505101997819514,0.201043829630274
0.261985659172631,-0.45650537032515,0.397742238622181,-0.326665753981285,-0.918427988866129,-1.98235388116433,-0.176170023289497,-0.00286356800417084,1.41493922117246,1.72409274006566
0.498559892170395,-0.155702611533686,1.69572437960645,-1.41194409872942,0.71613305082376,-1.26755759602246,-2.11742938825044,1.17338563147366,1.28639380613065,0.268547430740643
-0.892076562060701,0.336217070515064,-0.662889782628994,-2.59800877350043,0.240960191673833,2.18886912692636,1.04790157149587,0.313255019271859,1.54168868366671,0.404102298219061
0.976671512772142,-1.59508193402037,-1.86251767223499,-0.239644114636958,-0.305662808392357,1.25426115870314,0.177675596064252,-2.0362515431521,0.888870828693488,1.02251814769849
0.976671512772142,0.523773273658878,-0.929752246396119,-1.49150544403261,-0.150402621457511,1.25426115870314,-0.44410473507842,0.391986282639266,1.08997493621837,0.677311323889319
1.37979333426295,-1.1538484559747,-1.60306799811675,-0.239644114636958,1.19673621878466,0.206646340542003,0.875329545623446,-1.78530854266638,0.252191110330232,0.60875435141543
1.78686348208556,-1.8066497981806,-1.44203606978335,-1.16964981619883,-0.613786132893445,0.685697548968334,1.30551887737447,1.40588982551536,-0.36880301332468,-0.657920125684772
-1.98338549338073,1.15992482618246,0.00700333662963938,-0.239644114636958,-0.38300056061815,-0.0833737417994036,-0.354533727140997,1.5604444029738,-0.619961974938207,-0.0003283488347753
-2.71890296845673,-1.37720411389194,-2.25977704197063,1.21066215199734,0.87575877816072,0.590291740842102,0.615149654524425,0.862056769718505,-0.884224926626378,0.814917565697054
-1.04177112239564,-0.276674203355284,-1.44203606978335,1.87583266000224,1.43890723203045,1.25426115870314,1.2198068790768,1.40588982551536,-1.85709814396577,-1.85719255605881
